2,851,1638206006102715
3,851,1638206006102712
9,851,1638206006102750
7,851,1638206006102756
17,851,1638206006102840
13,851,1638206006102850
18,851,1638206006102861
5,851,1638206006102789
15,851,1638206006102891
25,851,1638206006102858
19,851,1638206006102858
21,851,1638206006102858
6,851,1638206006102790
10,851,1638206006102888
26,851,1638206006102969
29,851,1638206006102952
23,851,1638206006102878
4,851,1638206006102802
14,851,1638206006102899
27,851,1638206006102964
31,851,1638206006102989
20,851,1638206006102950
11,851,1638206006102884
12,851,1638206006102974
30,851,1638206006102993
22,851,1638206006102944
0,851,1638206006102748
1,852,1638206006103585
24,851,1638206006103174
16,851,1638206006103261
28,851,1638206006103088
8,851,1638206006103070
2,852,1638206006103720
3,852,1638206006103716
18,852,1638206006103683
5,852,1638206006103673
19,852,1638206006103666
17,852,1638206006103723
22,852,1638206006103747
11,852,1638206006103681
15,852,1638206006103765
27,852,1638206006103773
31,852,1638206006103832
23,852,1638206006103743
7,852,1638206006103752
10,852,1638206006103685
14,852,1638206006103769
26,852,1638206006103777
30,852,1638206006103834
20,852,1638206006103802
6,852,1638206006103755
9,852,1638206006103751
13,852,1638206006103811
25,852,1638206006103893
29,852,1638206006103903
21,852,1638206006103796
4,852,1638206006103798
0,852,1638206006103620
12,852,1638206006103864
24,852,1638206006104073
28,852,1638206006103985
1,853,1638206006104486
16,852,1638206006104166
8,852,1638206006103996
3,853,1638206006104600
2,853,1638206006104603
17,853,1638206006104595
9,853,1638206006104580
19,853,1638206006104641
7,853,1638206006104613
25,853,1638206006104664
18,853,1638206006104643
10,853,1638206006104664
13,853,1638206006104710
27,853,1638206006104770
29,853,1638206006104794
21,853,1638206006104705
5,853,1638206006104622
11,853,1638206006104660
14,853,1638206006104736
26,853,1638206006104777
30,853,1638206006104826
23,853,1638206006104737
6,853,1638206006104648
15,853,1638206006104733
31,853,1638206006104822
20,853,1638206006104825
4,853,1638206006104677
28,853,1638206006104945
22,853,1638206006104813
8,853,1638206006104937
12,853,1638206006104832
0,853,1638206006104527
24,853,1638206006105024
3,854,1638206006105478
1,854,1638206006105509
2,854,1638206006105481
16,853,1638206006105134
17,854,1638206006105559
5,854,1638206006105548
9,854,1638206006105577
25,854,1638206006105649
18,854,1638206006105628
21,854,1638206006105641
13,854,1638206006105662
19,854,1638206006105625
11,854,1638206006105689
15,854,1638206006105736
6,854,1638206006105651
29,854,1638206006105753
7,854,1638206006105649
10,854,1638206006105714
23,854,1638206006105742
4,854,1638206006105686
14,854,1638206006105746
26,854,1638206006105777
27,854,1638206006105772
22,854,1638206006105747
20,854,1638206006105768
0,854,1638206006105476
12,854,1638206006105824
24,854,1638206006105938
16,854,1638206006106048
28,854,1638206006105844
8,854,1638206006105931
1,855,1638206006106374
31,854,1638206006105830
30,854,1638206006105834
2,855,1638206006106513
3,855,1638206006106508
17,855,1638206006106462
9,855,1638206006106469
13,855,1638206006106525
27,855,1638206006106552
29,855,1638206006106600
5,855,1638206006106543
11,855,1638206006106473
15,855,1638206006106536
25,855,1638206006106553
19,855,1638206006106601
31,855,1638206006106638
7,855,1638206006106551
10,855,1638206006106504
14,855,1638206006106539
26,855,1638206006106555
18,855,1638206006106604
30,855,1638206006106642
23,855,1638206006106574
6,855,1638206006106572
28,855,1638206006106721
22,855,1638206006106577
4,855,1638206006106592
12,855,1638206006106641
21,855,1638206006106573
8,855,1638206006106749
0,855,1638206006106409
3,856,1638206006107265
24,855,1638206006106813
20,855,1638206006106589
1,856,1638206006107234
2,856,1638206006107268
16,855,1638206006106921
19,856,1638206006107339
11,856,1638206006107349
17,856,1638206006107366
9,856,1638206006107353
18,856,1638206006107401
10,856,1638206006107353
25,856,1638206006107437
13,856,1638206006107484
26,856,1638206006107434
15,856,1638206006107514
27,856,1638206006107431
5,856,1638206006107405
21,856,1638206006107537
7,856,1638206006107402
14,856,1638206006107522
6,856,1638206006107405
12,856,1638206006107598
31,856,1638206006107605
23,856,1638206006107568
4,856,1638206006107439
30,856,1638206006107608
29,856,1638206006107580
3,857,1638206006108177
1,857,1638206006108123
0,856,1638206006107265
2,857,1638206006108202
24,856,1638206006107705
16,856,1638206006107797
28,856,1638206006107716
20,856,1638206006107645
8,856,1638206006107708
22,856,1638206006107639
17,857,1638206006108193
9,857,1638206006108201
25,857,1638206006108277
18,857,1638206006108273
10,857,1638206006108277
27,857,1638206006108383
19,857,1638206006108270
11,857,1638206006108273
13,857,1638206006108390
26,857,1638206006108388
21,857,1638206006108407
7,857,1638206006108300
15,857,1638206006108387
23,857,1638206006108431
6,857,1638206006108304
5,857,1638206006108302
14,857,1638206006108391
4,857,1638206006108377
12,857,1638206006108478
29,857,1638206006108483
31,857,1638206006108479
22,857,1638206006108507
30,857,1638206006108483
20,857,1638206006108514
8,857,1638206006108527
24,857,1638206006108571
0,857,1638206006108121
28,857,1638206006108496
16,857,1638206006108675
2,858,1638206006109034
3,858,1638206006109030
1,858,1638206006109008
17,858,1638206006109159
5,858,1638206006109167
9,858,1638206006109169
11,858,1638206006109256
13,858,1638206006109251
25,858,1638206006109243
18,858,1638206006109263
21,858,1638206006109263
14,858,1638206006109379
26,858,1638206006109362
19,858,1638206006109261
29,858,1638206006109335
7,858,1638206006109295
10,858,1638206006109259
15,858,1638206006109375
27,858,1638206006109357
22,858,1638206006109403
6,858,1638206006109297
31,858,1638206006109467
20,858,1638206006109415
4,858,1638206006109336
12,858,1638206006109451
23,858,1638206006109398
8,858,1638206006109507
24,858,1638206006109565
30,858,1638206006109472
0,858,1638206006109060
1,859,1638206006109987
2,859,1638206006110026
3,859,1638206006109986
16,858,1638206006109664
28,858,1638206006109488
9,859,1638206006110110
17,859,1638206006110126
6,859,1638206006110137
13,859,1638206006110172
19,859,1638206006110130
25,859,1638206006110184
18,859,1638206006110160
21,859,1638206006110191
5,859,1638206006110124
10,859,1638206006110198
29,859,1638206006110261
23,859,1638206006110241
7,859,1638206006110134
11,859,1638206006110194
15,859,1638206006110234
26,859,1638206006110296
4,859,1638206006110166
14,859,1638206006110237
27,859,1638206006110291
22,859,1638206006110287
12,859,1638206006110302
28,859,1638206006110348
20,859,1638206006110302
31,859,1638206006110335
8,859,1638206006110393
0,859,1638206006110029
24,859,1638206006110435
30,859,1638206006110337
3,860,1638206006110878
1,860,1638206006110830
2,860,1638206006110881
16,859,1638206006110531
5,860,1638206006110929
9,860,1638206006110939
13,860,1638206006111030
25,860,1638206006111012
17,860,1638206006110961
21,860,1638206006111021
18,860,1638206006111071
7,860,1638206006111077
11,860,1638206006111068
19,860,1638206006111068
29,860,1638206006111119
6,860,1638206006111081
10,860,1638206006111072
15,860,1638206006111166
26,860,1638206006111157
4,860,1638206006111103
27,860,1638206006111154
0,860,1638206006110914
14,860,1638206006111169
24,860,1638206006111361
28,860,1638206006111284
22,860,1638206006111177
8,860,1638206006111316
12,860,1638206006111235
16,860,1638206006111458
31,860,1638206006111265
20,860,1638206006111188
1,861,1638206006111796
30,860,1638206006111268
23,860,1638206006111172
2,861,1638206006111888
3,861,1638206006111884
17,861,1638206006111877
10,861,1638206006111841
26,861,1638206006111916
19,861,1638206006111880
7,861,1638206006111857
11,861,1638206006111836
27,861,1638206006111910
18,861,1638206006111924
13,861,1638206006111968
22,861,1638206006111979
5,861,1638206006111902
9,861,1638206006111906
15,861,1638206006111958
25,861,1638206006112038
31,861,1638206006112031
23,861,1638206006111975
6,861,1638206006111899
14,861,1638206006111963
30,861,1638206006112034
20,861,1638206006112013
4,861,1638206006111945
29,861,1638206006112085
21,861,1638206006112002
8,861,1638206006112118
12,861,1638206006112064
28,861,1638206006112182
1,862,1638206006112735
2,862,1638206006112732
0,861,1638206006111825
3,862,1638206006112728
24,861,1638206006112267
16,861,1638206006112360
17,862,1638206006112759
9,862,1638206006112758
18,862,1638206006112801
5,862,1638206006112773
13,862,1638206006112848
25,862,1638206006112833
19,862,1638206006112797
29,862,1638206006112943
21,862,1638206006112854
7,862,1638206006112749
10,862,1638206006112847
15,862,1638206006112909
26,862,1638206006112949
23,862,1638206006112882
6,862,1638206006112806
11,862,1638206006112844
14,862,1638206006112923
27,862,1638206006112943
30,862,1638206006113020
20,862,1638206006112950
4,862,1638206006112846
22,862,1638206006112944
8,862,1638206006113110
12,862,1638206006113003
24,862,1638206006113116
28,862,1638206006113030
0,862,1638206006112725
31,862,1638206006113016
3,863,1638206006113601
1,863,1638206006113574
2,863,1638206006113604
16,862,1638206006113247
17,863,1638206006113668
5,863,1638206006113659
9,863,1638206006113669
13,863,1638206006113739
25,863,1638206006113737
19,863,1638206006113722
21,863,1638206006113733
18,863,1638206006113724
10,863,1638206006113789
14,863,1638206006113869
7,863,1638206006113765
11,863,1638206006113785
26,863,1638206006113864
29,863,1638206006113853
6,863,1638206006113769
27,863,1638206006113859
4,863,1638206006113808
0,863,1638206006113599
15,863,1638206006113866
24,863,1638206006114062
31,863,1638206006113977
23,863,1638206006113878
8,863,1638206006114023
20,863,1638206006113893
12,863,1638206006113939
16,863,1638206006114147
30,863,1638206006113981
28,863,1638206006113997
22,863,1638206006113883
2,864,1638206006114561
3,864,1638206006114556
1,864,1638206006114548
5,864,1638206006114552
13,864,1638206006114604
17,864,1638206006114593
15,864,1638206006114668
18,864,1638206006114623
21,864,1638206006114628
9,864,1638206006114611
19,864,1638206006114620
14,864,1638206006114684
25,864,1638206006114685
29,864,1638206006114698
23,864,1638206006114667
7,864,1638206006114628
10,864,1638206006114610
27,864,1638206006114702
31,864,1638206006114784
6,864,1638206006114658
11,864,1638206006114606
12,864,1638206006114753
26,864,1638206006114772
30,864,1638206006114788
22,864,1638206006114722
4,864,1638206006114671
20,864,1638206006114741
24,864,1638206006114871
0,864,1638206006114472
8,864,1638206006114853
28,864,1638206006114870
1,865,1638206006115289
2,865,1638206006115349
3,865,1638206006115313
16,864,1638206006114980
5,865,1638206006115426
17,865,1638206006115464
9,865,1638206006115436
13,865,1638206006115498
25,865,1638206006115511
18,865,1638206006115549
21,865,1638206006115510
29,865,1638206006115583
7,865,1638206006115555
6,865,1638206006115558
15,865,1638206006115640
19,865,1638206006115546
22,865,1638206006115666
4,865,1638206006115580
11,865,1638206006115615
26,865,1638206006115696
23,865,1638206006115658
10,865,1638206006115623
14,865,1638206006115643
27,865,1638206006115691
30,865,1638206006115734
20,865,1638206006115677
12,865,1638206006115716
8,865,1638206006115764
3,866,1638206006116316
0,865,1638206006115310
1,866,1638206006116266
2,866,1638206006116319
24,865,1638206006115820
16,865,1638206006115919
31,865,1638206006115730
28,865,1638206006115816
6,866,1638206006116344
9,866,1638206006116321
10,866,1638206006116432
13,866,1638206006116413
25,866,1638206006116399
18,866,1638206006116386
29,866,1638206006116500
21,866,1638206006116410
7,866,1638206006116322
15,866,1638206006116476
26,866,1638206006116511
19,866,1638206006116383
30,866,1638206006116577
23,866,1638206006116460
5,866,1638206006116399
11,866,1638206006116428
14,866,1638206006116480
27,866,1638206006116505
17,866,1638206006116381
28,866,1638206006116587
22,866,1638206006116524
4,866,1638206006116429
0,866,1638206006116256
12,866,1638206006116545
24,866,1638206006116671
31,866,1638206006116574
20,866,1638206006116536
8,866,1638206006116626
3,867,1638206006117129
2,867,1638206006117133
1,867,1638206006117096
16,866,1638206006116775
9,867,1638206006117168
17,867,1638206006117223
5,867,1638206006117201
13,867,1638206006117268
25,867,1638206006117236
21,867,1638206006117257
15,867,1638206006117416
27,867,1638206006117454
19,867,1638206006117379
29,867,1638206006117355
7,867,1638206006117321
11,867,1638206006117381
14,867,1638206006117420
26,867,1638206006117460
18,867,1638206006117381
30,867,1638206006117511
22,867,1638206006117424
6,867,1638206006117325
10,867,1638206006117384
12,867,1638206006117490
31,867,1638206006117507
23,867,1638206006117419
4,867,1638206006117357
8,867,1638206006117569
0,867,1638206006117127
24,867,1638206006117618
28,867,1638206006117528
20,867,1638206006117436
1,868,1638206006118046
3,868,1638206006118068
2,868,1638206006118073
16,867,1638206006117719
17,868,1638206006118131
5,868,1638206006118125
9,868,1638206006118129
13,868,1638206006118181
15,868,1638206006118302
25,868,1638206006118204
18,868,1638206006118214
29,868,1638206006118267
21,868,1638206006118190
6,868,1638206006118219
10,868,1638206006118248
14,868,1638206006118306
26,868,1638206006118325
19,868,1638206006118211
23,868,1638206006118305
4,868,1638206006118232
11,868,1638206006118244
7,868,1638206006118216
8,868,1638206006118420
27,868,1638206006118321
28,868,1638206006118421
20,868,1638206006118384
31,868,1638206006118403
22,868,1638206006118377
12,868,1638206006118376
24,868,1638206006118496
0,868,1638206006118066
30,868,1638206006118406
2,869,1638206006118985
1,869,1638206006118944
3,869,1638206006118981
16,868,1638206006118602
17,869,1638206006119036
5,869,1638206006119042
9,869,1638206006119041
25,869,1638206006119118
18,869,1638206006119143
21,869,1638206006119121
13,869,1638206006119164
19,869,1638206006119140
11,869,1638206006119147
29,869,1638206006119199
6,869,1638206006119150
10,869,1638206006119153
14,869,1638206006119226
26,869,1638206006119242
7,869,1638206006119147
27,869,1638206006119238
4,869,1638206006119185
23,869,1638206006119240
15,869,1638206006119223
20,869,1638206006119257
22,869,1638206006119246
12,869,1638206006119290
0,869,1638206006118982
2,870,1638206006119897
3,870,1638206006119894
24,869,1638206006119420
16,869,1638206006119545
30,869,1638206006119338
8,869,1638206006119373
1,870,1638206006119920
28,869,1638206006119354
31,869,1638206006119335
17,870,1638206006119991
9,870,1638206006119978
19,870,1638206006120012
18,870,1638206006120015
27,870,1638206006120073
6,870,1638206006119973
10,870,1638206006120048
15,870,1638206006120053
25,870,1638206006120053
23,870,1638206006120070
5,870,1638206006119974
11,870,1638206006120045
14,870,1638206006120057
7,870,1638206006119968
13,870,1638206006120117
26,870,1638206006120146
30,870,1638206006120157
22,870,1638206006120073
4,870,1638206006120011
12,870,1638206006120184
31,870,1638206006120153
21,870,1638206006120116
29,870,1638206006120198
20,870,1638206006120126
28,870,1638206006120287
2,871,1638206006120883
0,870,1638206006119976
3,871,1638206006120879
1,871,1638206006120821
8,870,1638206006120305
24,870,1638206006120370
16,870,1638206006120493
17,871,1638206006120910
9,871,1638206006120923
5,871,1638206006120921
19,871,1638206006120948
25,871,1638206006120996
18,871,1638206006120951
14,871,1638206006121031
11,871,1638206006121004
13,871,1638206006121027
27,871,1638206006121103
30,871,1638206006121106
22,871,1638206006121073
6,871,1638206006121072
10,871,1638206006121008
15,871,1638206006121028
26,871,1638206006121108
31,871,1638206006121103
23,871,1638206006121068
7,871,1638206006121069
8,871,1638206006121180
12,871,1638206006121116
29,871,1638206006121144
21,871,1638206006121066
4,871,1638206006121084
0,871,1638206006120872
24,871,1638206006121327
28,871,1638206006121232
20,871,1638206006121084
3,872,1638206006121813
2,872,1638206006121817
1,872,1638206006121752
16,871,1638206006121439
17,872,1638206006121851
5,872,1638206006121875
9,872,1638206006121863
25,872,1638206006121938
19,872,1638206006121958
13,872,1638206006121972
18,872,1638206006121961
21,872,1638206006121986
10,872,1638206006122017
29,872,1638206006122078
7,872,1638206006122008
26,872,1638206006122092
6,872,1638206006122011
11,872,1638206006122013
27,872,1638206006122087
4,872,1638206006122044
15,872,1638206006122097
0,872,1638206006121850
14,872,1638206006122100
24,872,1638206006122301
30,872,1638206006122218
23,872,1638206006122121
8,872,1638206006122244
12,872,1638206006122167
28,872,1638206006122234
20,872,1638206006122135
16,872,1638206006122423
31,872,1638206006122214
22,872,1638206006122125
1,873,1638206006122747
3,873,1638206006122788
2,873,1638206006122792
5,873,1638206006122814
17,873,1638206006122864
9,873,1638206006122871
21,873,1638206006122898
13,873,1638206006122908
25,873,1638206006122942
29,873,1638206006122984
6,873,1638206006123042
11,873,1638206006123068
18,873,1638206006123042
14,873,1638206006123126
19,873,1638206006123038
7,873,1638206006123039
26,873,1638206006123152
23,873,1638206006123135
4,873,1638206006123079
10,873,1638206006123071
15,873,1638206006123122
27,873,1638206006123147
31,873,1638206006123210
20,873,1638206006123151
12,873,1638206006123195
30,873,1638206006123214
22,873,1638206006123140
8,873,1638206006123252
28,873,1638206006123229
0,873,1638206006122785
2,874,1638206006123821
1,874,1638206006123750
3,874,1638206006123817
24,873,1638206006123310
16,873,1638206006123392
9,874,1638206006123823
5,874,1638206006123839
17,874,1638206006123849
13,874,1638206006123903
25,874,1638206006123900
19,874,1638206006123883
21,874,1638206006123909
7,874,1638206006123904
10,874,1638206006123925
15,874,1638206006123951
27,874,1638206006124011
18,874,1638206006123886
29,874,1638206006124015
23,874,1638206006123951
6,874,1638206006123908
11,874,1638206006123919
14,874,1638206006123955
26,874,1638206006124016
31,874,1638206006124074
4,874,1638206006123930
12,874,1638206006124035
30,874,1638206006124078
22,874,1638206006123999
20,874,1638206006124009
8,874,1638206006124155
28,874,1638206006124169
0,874,1638206006123784
2,875,1638206006124720
1,875,1638206006124723
3,875,1638206006124716
24,874,1638206006124239
16,874,1638206006124356
17,875,1638206006124763
18,875,1638206006124770
19,875,1638206006124767
11,875,1638206006124766
9,875,1638206006124770
13,875,1638206006124861
26,875,1638206006124849
10,875,1638206006124770
27,875,1638206006124845
21,875,1638206006124849
25,875,1638206006124846
14,875,1638206006125048
29,875,1638206006124953
23,875,1638206006124881
5,875,1638206006124928
22,875,1638206006124949
7,875,1638206006125011
15,875,1638206006125044
31,875,1638206006124970
0,875,1638206006124788
12,875,1638206006125120
24,875,1638206006125164
30,875,1638206006124984
20,875,1638206006124956
6,875,1638206006125015
16,875,1638206006125267
28,875,1638206006125077
4,875,1638206006125048
8,875,1638206006125171
1,876,1638206006125620
3,876,1638206006125643
2,876,1638206006125647
17,876,1638206006125653
9,876,1638206006125675
25,876,1638206006125684
11,876,1638206006125645
19,876,1638206006125696
18,876,1638206006125700
10,876,1638206006125689
27,876,1638206006125713
13,876,1638206006125793
26,876,1638206006125771
21,876,1638206006125823
15,876,1638206006125852
29,876,1638206006125878
23,876,1638206006125857
7,876,1638206006125627
8,876,1638206006125992
0,876,1638206006125692
14,876,1638206006125854
24,876,1638206006126039
31,876,1638206006125950
20,876,1638206006125925
5,876,1638206006125623
22,876,1638206006125913
4,876,1638206006125684
12,876,1638206006125920
16,876,1638206006126140
30,876,1638206006125954
28,876,1638206006125969
6,876,1638206006125665
2,877,1638206006126544
1,877,1638206006126516
3,877,1638206006126539
9,877,1638206006126537
17,877,1638206006126558
13,877,1638206006126609
25,877,1638206006126603
21,877,1638206006126632
5,877,1638206006126622
19,877,1638206006126743
29,877,1638206006126712
11,877,1638206006126751
18,877,1638206006126745
7,877,1638206006126766
10,877,1638206006126754
26,877,1638206006126831
6,877,1638206006126770
14,877,1638206006126849
27,877,1638206006126827
4,877,1638206006126802
0,877,1638206006126506
15,877,1638206006126845
24,877,1638206006127028
31,877,1638206006126934
20,877,1638206006126869
8,877,1638206006126980
12,877,1638206006126919
16,877,1638206006127117
30,877,1638206006126937
22,877,1638206006126856
28,877,1638206006127020
23,877,1638206006126850
3,878,1638206006127516
2,878,1638206006127519
1,878,1638206006127498
17,878,1638206006127588
7,878,1638206006127561
11,878,1638206006127572
18,878,1638206006127664
6,878,1638206006127605
10,878,1638206006127607
13,878,1638206006127676
26,878,1638206006127653
20,878,1638206006127725
5,878,1638206006127587
9,878,1638206006127609
15,878,1638206006127673
27,878,1638206006127649
19,878,1638206006127660
14,878,1638206006127677
25,878,1638206006127673
29,878,1638206006127768
23,878,1638206006127712
4,878,1638206006127614
0,878,1638206006127495
12,878,1638206006127763
24,878,1638206006127851
31,878,1638206006127765
22,878,1638206006127716
8,878,1638206006127824
28,878,1638206006127782
21,878,1638206006127709
30,878,1638206006127768
1,879,1638206006128296
3,879,1638206006128355
2,879,1638206006128358
16,878,1638206006127961
17,879,1638206006128489
5,879,1638206006128444
9,879,1638206006128472
21,879,1638206006128548
13,879,1638206006128537
25,879,1638206006128541
19,879,1638206006128602
29,879,1638206006128621
10,879,1638206006128621
18,879,1638206006128606
7,879,1638206006128660
26,879,1638206006128697
6,879,1638206006128664
11,879,1638206006128617
4,879,1638206006128686
15,879,1638206006128748
27,879,1638206006128692
23,879,1638206006128757
0,879,1638206006128400
22,879,1638206006128762
8,879,1638206006128872
14,879,1638206006128751
24,879,1638206006128934
31,879,1638206006128842
12,879,1638206006128821
30,879,1638206006128844
20,879,1638206006128773
16,879,1638206006129030
28,879,1638206006128862
2,880,1638206006129458
1,880,1638206006129410
3,880,1638206006129454
5,880,1638206006129445
19,880,1638206006129519
9,880,1638206006129511
13,880,1638206006129556
17,880,1638206006129544
21,880,1638206006129556
10,880,1638206006129586
27,880,1638206006129610
18,880,1638206006129562
14,880,1638206006129658
25,880,1638206006129608
29,880,1638206006129661
20,880,1638206006129682
7,880,1638206006129534
11,880,1638206006129582
15,880,1638206006129654
26,880,1638206006129613
30,880,1638206006129752
23,880,1638206006129666
6,880,1638206006129538
12,880,1638206006129724
22,880,1638206006129672
4,880,1638206006129577
0,880,1638206006129403
1,881,1638206006130278
24,880,1638206006129842
16,880,1638206006129924
31,880,1638206006129749
8,880,1638206006129798
28,880,1638206006129833
3,881,1638206006130437
2,881,1638206006130442
17,881,1638206006130427
9,881,1638206006130448
18,881,1638206006130479
11,881,1638206006130532
25,881,1638206006130520
19,881,1638206006130475
7,881,1638206006130428
13,881,1638206006130519
6,881,1638206006130432
15,881,1638206006130515
23,881,1638206006130547
5,881,1638206006130433
10,881,1638206006130535
14,881,1638206006130518
27,881,1638206006130630
29,881,1638206006130620
22,881,1638206006130550
4,881,1638206006130461
12,881,1638206006130603
26,881,1638206006130634
31,881,1638206006130622
20,881,1638206006130585
8,881,1638206006130671
0,881,1638206006130271
28,881,1638206006130641
21,881,1638206006130574
30,881,1638206006130625
24,881,1638206006130702
3,882,1638206006131271
2,882,1638206006131276
1,882,1638206006131301
16,881,1638206006130804
5,882,1638206006131272
17,882,1638206006131296
9,882,1638206006131305
13,882,1638206006131346
25,882,1638206006131379
19,882,1638206006131429
29,882,1638206006131431
21,882,1638206006131363
18,882,1638206006131432
6,882,1638206006131425
11,882,1638206006131451
15,882,1638206006131504
26,882,1638206006131531
22,882,1638206006131529
7,882,1638206006131422
10,882,1638206006131454
14,882,1638206006131507
27,882,1638206006131527
23,882,1638206006131524
4,882,1638206006131460
12,882,1638206006131576
20,882,1638206006131539
8,882,1638206006131634
28,882,1638206006131624
31,882,1638206006131604
0,882,1638206006131156
3,883,1638206006132135
1,883,1638206006132171
30,882,1638206006131607
2,883,1638206006132138
24,882,1638206006131698
16,882,1638206006131790
9,883,1638206006132215
17,883,1638206006132242
5,883,1638206006132216
18,883,1638206006132266
19,883,1638206006132263
13,883,1638206006132297
25,883,1638206006132288
21,883,1638206006132312
10,883,1638206006132306
6,883,1638206006132318
11,883,1638206006132301
15,883,1638206006132417
27,883,1638206006132397
29,883,1638206006132390
7,883,1638206006132314
26,883,1638206006132402
23,883,1638206006132419
4,883,1638206006132343
28,883,1638206006132537
20,883,1638206006132435
22,883,1638206006132424
31,883,1638206006132518
14,883,1638206006132420
12,883,1638206006132486
30,883,1638206006132521
8,883,1638206006132551
0,883,1638206006132224
3,884,1638206006133116
2,884,1638206006133119
1,884,1638206006133062
24,883,1638206006132608
16,883,1638206006132698
9,884,1638206006133121
21,884,1638206006133205
6,884,1638206006133200
11,884,1638206006133212
13,884,1638206006133195
25,884,1638206006133198
18,884,1638206006133170
15,884,1638206006133308
26,884,1638206006133314
19,884,1638206006133166
29,884,1638206006133283
5,884,1638206006133182
10,884,1638206006133216
27,884,1638206006133310
17,884,1638206006133193
7,884,1638206006133196
14,884,1638206006133311
31,884,1638206006133407
22,884,1638206006133325
4,884,1638206006133223
23,884,1638206006133320
8,884,1638206006133445
12,884,1638206006133382
0,884,1638206006133112
20,884,1638206006133336
30,884,1638206006133410
24,884,1638206006133501
2,885,1638206006134012
1,885,1638206006134034
3,885,1638206006134008
16,884,1638206006133592
28,884,1638206006133427
17,885,1638206006134033
9,885,1638206006134051
5,885,1638206006134074
13,885,1638206006134165
25,885,1638206006134126
18,885,1638206006134179
19,885,1638206006134176
21,885,1638206006134189
7,885,1638206006134165
11,885,1638206006134196
15,885,1638206006134286
26,885,1638206006134279
29,885,1638206006134253
6,885,1638206006134168
10,885,1638206006134201
27,885,1638206006134274
4,885,1638206006134176
14,885,1638206006134290
31,885,1638206006134386
20,885,1638206006134319
22,885,1638206006134310
23,885,1638206006134305
12,885,1638206006134359
0,885,1638206006133925
1,886,1638206006134930
3,886,1638206006134925
30,885,1638206006134390
8,885,1638206006134423
24,885,1638206006134482
16,885,1638206006134577
2,886,1638206006134997
28,885,1638206006134472
17,886,1638206006135036
13,886,1638206006135084
19,886,1638206006135081
9,886,1638206006135025
21,886,1638206006135081
11,886,1638206006135034
25,886,1638206006135096
18,886,1638206006135084
10,886,1638206006135059
15,886,1638206006135143
27,886,1638206006135127
29,886,1638206006135167
20,886,1638206006135168
6,886,1638206006135063
14,886,1638206006135147
26,886,1638206006135182
22,886,1638206006135160
5,886,1638206006135065
12,886,1638206006135213
23,886,1638206006135155
7,886,1638206006135059
31,886,1638206006135239
4,886,1638206006135109
8,886,1638206006135296
30,886,1638206006135242
0,886,1638206006134922
2,887,1638206006135858
24,886,1638206006135341
28,886,1638206006135253
1,887,1638206006135771
3,887,1638206006135795
16,886,1638206006135475
9,887,1638206006135954
5,887,1638206006135923
17,887,1638206006135975
25,887,1638206006136031
18,887,1638206006136044
21,887,1638206006136051
13,887,1638206006136068
19,887,1638206006136041
10,887,1638206006136064
27,887,1638206006136145
29,887,1638206006136162
7,887,1638206006136052
11,887,1638206006136060
14,887,1638206006136169
26,887,1638206006136149
6,887,1638206006136055
4,887,1638206006136068
20,887,1638206006136195
22,887,1638206006136184
15,887,1638206006136162
31,887,1638206006136292
23,887,1638206006136179
12,887,1638206006136247
0,887,1638206006135861
24,887,1638206006136385
16,887,1638206006136477
30,887,1638206006136295
8,887,1638206006136356
28,887,1638206006136312
2,888,1638206006136908
1,888,1638206006136907
3,888,1638206006136903
11,888,1638206006136884
17,888,1638206006136895
26,888,1638206006136916
18,888,1638206006136899
9,888,1638206006136928
15,888,1638206006136947
27,888,1638206006136913
19,888,1638206006136897
10,888,1638206006136918
14,888,1638206006136955
25,888,1638206006137034
22,888,1638206006136975
7,888,1638206006136918
30,888,1638206006137044
23,888,1638206006136972
6,888,1638206006136947
21,888,1638206006137044
5,888,1638206006136972
31,888,1638206006137040
20,888,1638206006137052
4,888,1638206006137006
28,888,1638206006137155
13,888,1638206006137038
29,888,1638206006137139
12,888,1638206006137084
8,888,1638206006137186
0,888,1638206006136814
2,889,1638206006137765
1,889,1638206006137664
3,889,1638206006137760
24,888,1638206006137245
16,888,1638206006137350
5,889,1638206006137756
9,889,1638206006137855
18,889,1638206006137856
13,889,1638206006137899
27,889,1638206006137935
19,889,1638206006137853
21,889,1638206006137903
7,889,1638206006137858
11,889,1638206006137862
22,889,1638206006137990
6,889,1638206006137861
10,889,1638206006137899
14,889,1638206006137982
26,889,1638206006137938
17,889,1638206006137873
29,889,1638206006137996
4,889,1638206006137896
15,889,1638206006137977
25,889,1638206006137955
23,889,1638206006137985
31,889,1638206006138122
20,889,1638206006138001
8,889,1638206006138109
12,889,1638206006138000
28,889,1638206006138141
30,889,1638206006138124
24,889,1638206006138218
1,890,1638206006138663
0,889,1638206006137662
2,890,1638206006138760
3,890,1638206006138757
16,889,1638206006138325
17,890,1638206006138741
9,890,1638206006138777
19,890,1638206006138772
18,890,1638206006138776
5,890,1638206006138755
7,890,1638206006138753
10,890,1638206006138848
6,890,1638206006138776
13,890,1638206006138851
25,890,1638206006138870
15,890,1638206006138852
14,890,1638206006138856
12,890,1638206006138940
27,890,1638206006138928
30,890,1638206006138955
22,890,1638206006138887
4,890,1638206006138815
11,890,1638206006138845
0,890,1638206006138656
26,890,1638206006138937
28,890,1638206006138970
20,890,1638206006138897
