23,785,1638205892144740
31,785,1638205892144836
1,786,1638205892145401
0,786,1638205892145354
2,786,1638205892145404
3,786,1638205892145484
16,786,1638205892145512
4,786,1638205892145573
18,786,1638205892145576
17,786,1638205892145606
6,786,1638205892145590
10,786,1638205892145567
19,786,1638205892145654
5,786,1638205892145640
9,786,1638205892145569
20,786,1638205892145650
7,786,1638205892145661
8,786,1638205892145596
22,786,1638205892145663
25,786,1638205892145717
11,786,1638205892145598
24,786,1638205892145703
14,786,1638205892145740
30,786,1638205892145823
26,786,1638205892145704
21,786,1638205892145797
27,786,1638205892145734
13,786,1638205892145761
28,786,1638205892145805
12,786,1638205892145727
31,786,1638205892145866
15,786,1638205892145765
29,786,1638205892145851
23,786,1638205892145769
1,787,1638205892146444
0,787,1638205892146367
3,787,1638205892146576
2,787,1638205892146560
16,787,1638205892146543
4,787,1638205892146638
17,787,1638205892146658
24,787,1638205892146686
6,787,1638205892146694
5,787,1638205892146715
19,787,1638205892146747
25,787,1638205892146698
11,787,1638205892146710
20,787,1638205892146705
18,787,1638205892146732
26,787,1638205892146718
7,787,1638205892146787
9,787,1638205892146707
13,787,1638205892146789
27,787,1638205892146748
8,787,1638205892146675
22,787,1638205892146803
12,787,1638205892146761
28,787,1638205892146832
10,787,1638205892146700
14,787,1638205892146818
29,787,1638205892146918
15,787,1638205892146895
30,787,1638205892146942
21,787,1638205892146878
23,787,1638205892146920
31,787,1638205892147059
0,788,1638205892147570
2,788,1638205892147641
1,788,1638205892147772
3,788,1638205892147766
16,788,1638205892147800
18,788,1638205892147815
4,788,1638205892147840
17,788,1638205892147910
24,788,1638205892147935
6,788,1638205892147856
20,788,1638205892147940
19,788,1638205892147902
26,788,1638205892147936
5,788,1638205892147893
22,788,1638205892147964
13,788,1638205892148070
28,788,1638205892148047
25,788,1638205892147960
7,788,1638205892147949
8,788,1638205892147945
12,788,1638205892148056
31,788,1638205892148085
27,788,1638205892147970
10,788,1638205892147960
21,788,1638205892148033
14,788,1638205892148086
30,788,1638205892148073
11,788,1638205892147990
23,788,1638205892148046
15,788,1638205892148086
29,788,1638205892148185
9,788,1638205892147960
0,789,1638205892148623
2,789,1638205892148802
1,789,1638205892148818
3,789,1638205892148834
16,789,1638205892148817
8,789,1638205892148855
18,789,1638205892148957
24,789,1638205892148938
6,789,1638205892148948
17,789,1638205892148958
4,789,1638205892148934
19,789,1638205892148990
9,789,1638205892149062
12,789,1638205892149014
5,789,1638205892149078
10,789,1638205892149053
20,789,1638205892149055
7,789,1638205892149087
11,789,1638205892149068
22,789,1638205892149096
14,789,1638205892149043
28,789,1638205892149124
13,789,1638205892149177
30,789,1638205892149184
26,789,1638205892149188
21,789,1638205892149193
15,789,1638205892149182
25,789,1638205892149186
27,789,1638205892149194
23,789,1638205892149303
29,789,1638205892149339
31,789,1638205892149346
0,790,1638205892149830
2,790,1638205892149972
1,790,1638205892150015
3,790,1638205892149989
16,790,1638205892149988
18,790,1638205892150064
24,790,1638205892150107
5,790,1638205892150086
19,790,1638205892150094
6,790,1638205892150097
9,790,1638205892150111
17,790,1638205892150113
12,790,1638205892150202
26,790,1638205892150201
4,790,1638205892150074
10,790,1638205892150080
20,790,1638205892150124
14,790,1638205892150206
29,790,1638205892150283
25,790,1638205892150251
7,790,1638205892150173
8,790,1638205892150073
21,790,1638205892150163
13,790,1638205892150216
28,790,1638205892150266
27,790,1638205892150277
11,790,1638205892150112
22,790,1638205892150247
15,790,1638205892150297
30,790,1638205892150359
23,790,1638205892150303
31,790,1638205892150411
2,791,1638205892150984
1,791,1638205892151041
0,791,1638205892150914
3,791,1638205892151048
16,791,1638205892151040
24,791,1638205892151156
8,791,1638205892151084
18,791,1638205892151157
19,791,1638205892151166
25,791,1638205892151245
4,791,1638205892151172
9,791,1638205892151144
6,791,1638205892151181
10,791,1638205892151221
17,791,1638205892151119
5,791,1638205892151220
11,791,1638205892151279
13,791,1638205892151343
27,791,1638205892151360
7,791,1638205892151268
21,791,1638205892151305
12,791,1638205892151314
29,791,1638205892151483
26,791,1638205892151345
20,791,1638205892151289
14,791,1638205892151323
28,791,1638205892151470
22,791,1638205892151289
23,791,1638205892151380
15,791,1638205892151409
30,791,1638205892151478
31,791,1638205892151570
0,792,1638205892152188
2,792,1638205892152262
1,792,1638205892152270
3,792,1638205892152291
16,792,1638205892152375
17,792,1638205892152399
18,792,1638205892152399
19,792,1638205892152497
24,792,1638205892152486
5,792,1638205892152451
10,792,1638205892152438
21,792,1638205892152505
14,792,1638205892152592
28,792,1638205892152613
25,792,1638205892152499
6,792,1638205892152444
8,792,1638205892152420
20,792,1638205892152490
13,792,1638205892152586
30,792,1638205892152626
26,792,1638205892152500
4,792,1638205892152432
9,792,1638205892152435
23,792,1638205892152529
12,792,1638205892152574
29,792,1638205892152627
27,792,1638205892152611
7,792,1638205892152470
11,792,1638205892152479
22,792,1638205892152577
15,792,1638205892152620
31,792,1638205892152653
1,793,1638205892153251
0,793,1638205892153197
3,793,1638205892153381
2,793,1638205892153371
16,793,1638205892153415
17,793,1638205892153434
19,793,1638205892153540
25,793,1638205892153538
5,793,1638205892153525
10,793,1638205892153494
6,793,1638205892153514
24,793,1638205892153520
4,793,1638205892153514
8,793,1638205892153458
20,793,1638205892153563
18,793,1638205892153526
12,793,1638205892153625
26,793,1638205892153590
7,793,1638205892153548
9,793,1638205892153498
21,793,1638205892153558
13,793,1638205892153630
29,793,1638205892153708
27,793,1638205892153697
11,793,1638205892153582
23,793,1638205892153684
14,793,1638205892153674
28,793,1638205892153694
22,793,1638205892153668
15,793,1638205892153706
30,793,1638205892153775
31,793,1638205892153817
0,794,1638205892154386
1,794,1638205892154442
2,794,1638205892154522
3,794,1638205892154553
17,794,1638205892154541
16,794,1638205892154528
18,794,1638205892154635
25,794,1638205892154649
5,794,1638205892154599
8,794,1638205892154582
19,794,1638205892154649
24,794,1638205892154636
4,794,1638205892154585
9,794,1638205892154608
20,794,1638205892154660
14,794,1638205892154798
26,794,1638205892154752
6,794,1638205892154691
10,794,1638205892154591
21,794,1638205892154676
13,794,1638205892154755
29,794,1638205892154881
27,794,1638205892154764
7,794,1638205892154768
11,794,1638205892154647
22,794,1638205892154819
28,794,1638205892154866
23,794,1638205892154913
12,794,1638205892154740
15,794,1638205892154813
30,794,1638205892154926
31,794,1638205892154946
0,795,1638205892155470
1,795,1638205892155554
2,795,1638205892155630
3,795,1638205892155702
16,795,1638205892155616
4,795,1638205892155664
17,795,1638205892155682
8,795,1638205892155669
18,795,1638205892155725
24,795,1638205892155771
19,795,1638205892155766
5,795,1638205892155681
9,795,1638205892155687
25,795,1638205892155778
6,795,1638205892155750
10,795,1638205892155748
20,795,1638205892155785
12,795,1638205892155812
26,795,1638205892155843
7,795,1638205892155817
11,795,1638205892155832
21,795,1638205892155814
22,795,1638205892155914
13,795,1638205892155826
15,795,1638205892155922
14,795,1638205892155911
23,795,1638205892155986
28,795,1638205892155981
27,795,1638205892156017
29,795,1638205892155995
30,795,1638205892156047
31,795,1638205892156096
0,796,1638205892156583
1,796,1638205892156705
3,796,1638205892156808
2,796,1638205892156798
16,796,1638205892156717
17,796,1638205892156812
4,796,1638205892156768
24,796,1638205892156864
5,796,1638205892156789
18,796,1638205892156890
9,796,1638205892156826
19,796,1638205892156902
25,796,1638205892156980
6,796,1638205892156967
8,796,1638205892156810
21,796,1638205892156957
11,796,1638205892156960
20,796,1638205892156910
12,796,1638205892157079
29,796,1638205892157135
26,796,1638205892157115
7,796,1638205892156984
10,796,1638205892156949
22,796,1638205892157122
14,796,1638205892157102
28,796,1638205892157120
27,796,1638205892157129
23,796,1638205892157136
15,796,1638205892157142
31,796,1638205892157317
13,796,1638205892157102
30,796,1638205892157305
0,797,1638205892157860
2,797,1638205892158075
1,797,1638205892157966
3,797,1638205892158101
16,797,1638205892157998
5,797,1638205892158067
17,797,1638205892158145
25,797,1638205892158163
4,797,1638205892158054
9,797,1638205892158125
20,797,1638205892158138
18,797,1638205892158159
12,797,1638205892158202
24,797,1638205892158153
7,797,1638205892158199
10,797,1638205892158130
21,797,1638205892158166
19,797,1638205892158183
13,797,1638205892158254
28,797,1638205892158300
27,797,1638205892158270
6,797,1638205892158183
8,797,1638205892158084
23,797,1638205892158349
26,797,1638205892158257
11,797,1638205892158160
22,797,1638205892158338
14,797,1638205892158304
29,797,1638205892158312
15,797,1638205892158316
30,797,1638205892158434
31,797,1638205892158445
0,798,1638205892158918
2,798,1638205892159106
1,798,1638205892159058
3,798,1638205892159130
16,798,1638205892159113
18,798,1638205892159181
17,798,1638205892159171
4,798,1638205892159175
24,798,1638205892159235
5,798,1638205892159206
19,798,1638205892159291
25,798,1638205892159320
10,798,1638205892159241
28,798,1638205892159407
8,798,1638205892159219
13,798,1638205892159395
26,798,1638205892159414
9,798,1638205892159235
21,798,1638205892159447
12,798,1638205892159381
29,798,1638205892159490
27,798,1638205892159428
6,798,1638205892159430
11,798,1638205892159271
20,798,1638205892159420
14,798,1638205892159549
7,798,1638205892159447
23,798,1638205892159597
15,798,1638205892159555
30,798,1638205892159744
22,798,1638205892159584
31,798,1638205892159759
0,799,1638205892160271
2,799,1638205892160316
3,799,1638205892160476
1,799,1638205892160455
16,799,1638205892160427
18,799,1638205892160458
8,799,1638205892160449
19,799,1638205892160559
24,799,1638205892160553
4,799,1638205892160511
17,799,1638205892160571
26,799,1638205892160567
6,799,1638205892160535
10,799,1638205892160470
5,799,1638205892160616
11,799,1638205892160571
7,799,1638205892160675
20,799,1638205892160635
12,799,1638205892160618
14,799,1638205892160649
28,799,1638205892160718
25,799,1638205892160717
9,799,1638205892160579
13,799,1638205892160688
22,799,1638205892160656
15,799,1638205892160796
30,799,1638205892160728
27,799,1638205892160713
21,799,1638205892160718
29,799,1638205892160818
23,799,1638205892160788
31,799,1638205892160983
0,800,1638205892161474
2,800,1638205892161666
1,800,1638205892161651
3,800,1638205892161682
16,800,1638205892161605
24,800,1638205892161719
18,800,1638205892161760
8,800,1638205892161704
17,800,1638205892161745
19,800,1638205892161783
9,800,1638205892161756
10,800,1638205892161755
11,800,1638205892161790
4,800,1638205892161841
12,800,1638205892161980
26,800,1638205892161947
6,800,1638205892161927
25,800,1638205892161951
7,800,1638205892161943
27,800,1638205892161977
5,800,1638205892161962
13,800,1638205892162094
28,800,1638205892162117
14,800,1638205892162111
20,800,1638205892161996
22,800,1638205892162090
23,800,1638205892162103
15,800,1638205892162189
29,800,1638205892162221
30,800,1638205892162241
31,800,1638205892162268
21,800,1638205892162195
0,801,1638205892162868
2,801,1638205892162949
1,801,1638205892162960
3,801,1638205892162974
17,801,1638205892163136
4,801,1638205892163182
5,801,1638205892163195
18,801,1638205892163139
16,801,1638205892163123
26,801,1638205892163242
6,801,1638205892163201
10,801,1638205892163197
19,801,1638205892163171
25,801,1638205892163248
7,801,1638205892163302
8,801,1638205892163182
24,801,1638205892163235
9,801,1638205892163200
12,801,1638205892163329
27,801,1638205892163312
11,801,1638205892163223
23,801,1638205892163315
14,801,1638205892163345
22,801,1638205892163275
13,801,1638205892163343
31,801,1638205892163430
20,801,1638205892163278
15,801,1638205892163374
21,801,1638205892163288
29,801,1638205892163376
28,801,1638205892163364
30,801,1638205892163379
0,802,1638205892163912
2,802,1638205892164038
1,802,1638205892164114
3,802,1638205892164118
16,802,1638205892164076
24,802,1638205892164186
18,802,1638205892164182
6,802,1638205892164206
9,802,1638205892164162
19,802,1638205892164233
26,802,1638205892164253
10,802,1638205892164188
25,802,1638205892164319
4,802,1638205892164185
8,802,1638205892164142
20,802,1638205892164264
17,802,1638205892164239
12,802,1638205892164310
5,802,1638205892164294
22,802,1638205892164296
14,802,1638205892164320
13,802,1638205892164378
11,802,1638205892164395
21,802,1638205892164436
7,802,1638205892164420
15,802,1638205892164463
28,802,1638205892164422
30,802,1638205892164435
27,802,1638205892164512
29,802,1638205892164500
23,802,1638205892164555
31,802,1638205892164586
2,803,1638205892165183
0,803,1638205892165084
3,803,1638205892165274
1,803,1638205892165277
16,803,1638205892165248
4,803,1638205892165305
18,803,1638205892165278
9,803,1638205892165320
26,803,1638205892165383
10,803,1638205892165315
8,803,1638205892165292
19,803,1638205892165378
11,803,1638205892165396
14,803,1638205892165454
24,803,1638205892165373
6,803,1638205892165338
17,803,1638205892165394
25,803,1638205892165483
7,803,1638205892165458
20,803,1638205892165380
27,803,1638205892165523
5,803,1638205892165464
22,803,1638205892165526
12,803,1638205892165438
15,803,1638205892165542
30,803,1638205892165591
21,803,1638205892165609
13,803,1638205892165585
28,803,1638205892165578
23,803,1638205892165609
31,803,1638205892165671
29,803,1638205892165838
0,804,1638205892166309
2,804,1638205892166505
1,804,1638205892166521
3,804,1638205892166536
16,804,1638205892166485
4,804,1638205892166515
8,804,1638205892166468
24,804,1638205892166608
18,804,1638205892166613
10,804,1638205892166587
17,804,1638205892166609
12,804,1638205892166633
19,804,1638205892166644
5,804,1638205892166656
9,804,1638205892166578
20,804,1638205892166675
13,804,1638205892166778
25,804,1638205892166716
6,804,1638205892166697
11,804,1638205892166662
21,804,1638205892166763
28,804,1638205892166841
26,804,1638205892166713
14,804,1638205892166814
29,804,1638205892166919
27,804,1638205892166771
7,804,1638205892166762
22,804,1638205892166825
15,804,1638205892166888
30,804,1638205892166959
23,804,1638205892166893
31,804,1638205892167074
0,805,1638205892167548
1,805,1638205892167705
2,805,1638205892167757
3,805,1638205892167776
16,805,1638205892167692
17,805,1638205892167749
4,805,1638205892167750
24,805,1638205892167811
18,805,1638205892167846
25,805,1638205892167881
5,805,1638205892167863
8,805,1638205892167801
19,805,1638205892167852
26,805,1638205892167927
9,805,1638205892167812
20,805,1638205892167912
12,805,1638205892167905
27,805,1638205892168004
10,805,1638205892167797
21,805,1638205892167996
7,805,1638205892168027
11,805,1638205892167825
13,805,1638205892168073
28,805,1638205892168094
22,805,1638205892168132
15,805,1638205892168223
29,805,1638205892168227
6,805,1638205892168012
23,805,1638205892168185
14,805,1638205892168208
30,805,1638205892168343
31,805,1638205892168359
0,806,1638205892168869
1,806,1638205892169054
3,806,1638205892169112
2,806,1638205892169099
16,806,1638205892169042
18,806,1638205892169155
4,806,1638205892169106
10,806,1638205892169148
8,806,1638205892169123
20,806,1638205892169199
17,806,1638205892169140
24,806,1638205892169179
6,806,1638205892169274
11,806,1638205892169181
19,806,1638205892169207
26,806,1638205892169280
5,806,1638205892169314
9,806,1638205892169297
12,806,1638205892169285
28,806,1638205892169377
21,806,1638205892169439
13,806,1638205892169373
29,806,1638205892169507
27,806,1638205892169315
7,806,1638205892169320
14,806,1638205892169466
25,806,1638205892169456
23,806,1638205892169444
15,806,1638205892169476
30,806,1638205892169644
22,806,1638205892169414
31,806,1638205892169656
0,807,1638205892170187
1,807,1638205892170229
2,807,1638205892170313
3,807,1638205892170328
16,807,1638205892170316
17,807,1638205892170374
18,807,1638205892170437
4,807,1638205892170384
8,807,1638205892170369
24,807,1638205892170441
19,807,1638205892170501
25,807,1638205892170454
5,807,1638205892170377
9,807,1638205892170415
10,807,1638205892170452
28,807,1638205892170561
27,807,1638205892170565
6,807,1638205892170459
11,807,1638205892170490
7,807,1638205892170472
29,807,1638205892170575
26,807,1638205892170551
12,807,1638205892170526
13,807,1638205892170547
22,807,1638205892170610
15,807,1638205892170620
20,807,1638205892170547
14,807,1638205892170605
21,807,1638205892170553
31,807,1638205892170742
23,807,1638205892170636
30,807,1638205892170723
0,808,1638205892171297
2,808,1638205892171389
3,808,1638205892171412
1,808,1638205892171468
16,808,1638205892171461
18,808,1638205892171484
19,808,1638205892171494
17,808,1638205892171563
8,808,1638205892171540
9,808,1638205892171555
10,808,1638205892171557
26,808,1638205892171592
24,808,1638205892171577
27,808,1638205892171622
6,808,1638205892171522
11,808,1638205892171678
20,808,1638205892171711
25,808,1638205892171739
4,808,1638205892171509
22,808,1638205892171724
28,808,1638205892171720
30,808,1638205892171734
5,808,1638205892171645
7,808,1638205892171719
13,808,1638205892171763
29,808,1638205892171843
15,808,1638205892171790
31,808,1638205892171889
12,808,1638205892171733
21,808,1638205892171918
14,808,1638205892171767
23,808,1638205892171919
0,809,1638205892172386
1,809,1638205892172548
3,809,1638205892172663
2,809,1638205892172647
16,809,1638205892172537
17,809,1638205892172639
8,809,1638205892172560
24,809,1638205892172667
19,809,1638205892172769
12,809,1638205892172710
4,809,1638205892172628
20,809,1638205892172748
18,809,1638205892172757
27,809,1638205892172809
5,809,1638205892172653
10,809,1638205892172715
21,809,1638205892172820
6,809,1638205892172746
11,809,1638205892172750
9,809,1638205892172759
14,809,1638205892172870
28,809,1638205892172893
26,809,1638205892172797
13,809,1638205892172883
25,809,1638205892172857
15,809,1638205892172880
7,809,1638205892172824
22,809,1638205892172943
29,809,1638205892173056
23,809,1638205892173041
30,809,1638205892173100
31,809,1638205892173137
1,810,1638205892173689
0,810,1638205892173635
3,810,1638205892173777
2,810,1638205892173772
16,810,1638205892173784
17,810,1638205892173845
18,810,1638205892173906
24,810,1638205892173901
4,810,1638205892173827
9,810,1638205892173912
25,810,1638205892173914
6,810,1638205892173892
8,810,1638205892173871
19,810,1638205892174016
26,810,1638205892173989
5,810,1638205892173892
10,810,1638205892173876
20,810,1638205892173967
11,810,1638205892173898
27,810,1638205892174092
21,810,1638205892174026
22,810,1638205892174083
23,810,1638205892174109
12,810,1638205892174072
7,810,1638205892173963
14,810,1638205892174068
30,810,1638205892174245
13,810,1638205892174086
28,810,1638205892174232
15,810,1638205892174101
31,810,1638205892174255
29,810,1638205892174262
0,811,1638205892174742
2,811,1638205892174862
3,811,1638205892174938
1,811,1638205892174934
16,811,1638205892174898
18,811,1638205892174962
4,811,1638205892174948
17,811,1638205892175025
24,811,1638205892175022
5,811,1638205892175049
20,811,1638205892175055
19,811,1638205892175058
12,811,1638205892175045
8,811,1638205892174911
26,811,1638205892175094
6,811,1638205892175093
10,811,1638205892174965
9,811,1638205892175018
11,811,1638205892175054
14,811,1638205892175167
28,811,1638205892175187
25,811,1638205892175131
7,811,1638205892175149
27,811,1638205892175189
13,811,1638205892175170
15,811,1638205892175234
31,811,1638205892175365
29,811,1638205892175344
21,811,1638205892175201
30,811,1638205892175347
22,811,1638205892175249
23,811,1638205892175277
0,812,1638205892175863
1,812,1638205892175938
2,812,1638205892176052
3,812,1638205892176078
16,812,1638205892176043
17,812,1638205892176135
5,812,1638205892176102
18,812,1638205892176189
24,812,1638205892176155
4,812,1638205892176097
9,812,1638205892176148
19,812,1638205892176214
25,812,1638205892176198
6,812,1638205892176112
8,812,1638205892176122
21,812,1638205892176222
14,812,1638205892176321
28,812,1638205892176317
27,812,1638205892176287
7,812,1638205892176179
10,812,1638205892176164
20,812,1638205892176216
13,812,1638205892176324
29,812,1638205892176331
26,812,1638205892176275
11,812,1638205892176189
22,812,1638205892176274
23,812,1638205892176312
12,812,1638205892176307
30,812,1638205892176413
0,813,1638205892176848
15,812,1638205892176353
31,812,1638205892176422
1,813,1638205892177018
2,813,1638205892176987
3,813,1638205892177104
16,813,1638205892176999
4,813,1638205892177062
17,813,1638205892177162
24,813,1638205892177181
18,813,1638205892177137
19,813,1638205892177195
26,813,1638205892177219
6,813,1638205892177136
8,813,1638205892177078
12,813,1638205892177235
25,813,1638205892177285
5,813,1638205892177168
10,813,1638205892177100
30,813,1638205892177332
9,813,1638205892177095
20,813,1638205892177201
13,813,1638205892177241
14,813,1638205892177274
28,813,1638205892177319
27,813,1638205892177371
7,813,1638205892177347
11,813,1638205892177250
22,813,1638205892177302
21,813,1638205892177337
15,813,1638205892177317
29,813,1638205892177407
31,813,1638205892177432
23,813,1638205892177484
1,814,1638205892178004
0,814,1638205892177936
2,814,1638205892178159
3,814,1638205892178169
16,814,1638205892178072
24,814,1638205892178207
5,814,1638205892178136
17,814,1638205892178148
25,814,1638205892178235
4,814,1638205892178125
9,814,1638205892178143
18,814,1638205892178238
8,814,1638205892178134
20,814,1638205892178256
19,814,1638205892178251
28,814,1638205892178336
26,814,1638205892178320
7,814,1638205892178328
10,814,1638205892178174
14,814,1638205892178312
27,814,1638205892178384
11,814,1638205892178176
21,814,1638205892178272
13,814,1638205892178305
29,814,1638205892178352
6,814,1638205892178319
12,814,1638205892178290
31,814,1638205892178450
23,814,1638205892178458
15,814,1638205892178327
30,814,1638205892178435
22,814,1638205892178440
0,815,1638205892178914
1,815,1638205892179082
3,815,1638205892179123
2,815,1638205892179110
16,815,1638205892179099
4,815,1638205892179140
5,815,1638205892179217
8,815,1638205892179134
20,815,1638205892179236
18,815,1638205892179224
24,815,1638205892179215
17,815,1638205892179216
10,815,1638205892179157
19,815,1638205892179235
6,815,1638205892179322
21,815,1638205892179344
12,815,1638205892179328
28,815,1638205892179344
26,815,1638205892179365
9,815,1638205892179170
13,815,1638205892179339
11,815,1638205892179240
15,815,1638205892179443
29,815,1638205892179449
27,815,1638205892179372
7,815,1638205892179332
23,815,1638205892179439
14,815,1638205892179433
25,815,1638205892179365
22,815,1638205892179423
30,815,1638205892179583
31,815,1638205892179596
1,816,1638205892180349
3,816,1638205892180359
2,816,1638205892180343
0,816,1638205892180269
18,816,1638205892180477
16,816,1638205892180460
17,816,1638205892180473
19,816,1638205892180513
4,816,1638205892180479
10,816,1638205892180488
5,816,1638205892180509
8,816,1638205892180470
21,816,1638205892180590
6,816,1638205892180503
11,816,1638205892180507
26,816,1638205892180604
9,816,1638205892180492
20,816,1638205892180575
12,816,1638205892180651
25,816,1638205892180602
22,816,1638205892180593
27,816,1638205892180621
14,816,1638205892180662
24,816,1638205892180589
23,816,1638205892180628
13,816,1638205892180664
28,816,1638205892180718
7,816,1638205892180551
15,816,1638205892180694
29,816,1638205892180761
30,816,1638205892180729
31,816,1638205892180757
1,817,1638205892181358
0,817,1638205892181291
2,817,1638205892181474
3,817,1638205892181488
16,817,1638205892181452
4,817,1638205892181514
8,817,1638205892181461
17,817,1638205892181545
10,817,1638205892181515
18,817,1638205892181579
24,817,1638205892181527
19,817,1638205892181595
25,817,1638205892181576
5,817,1638205892181530
9,817,1638205892181525
11,817,1638205892181549
6,817,1638205892181583
7,817,1638205892181674
13,817,1638205892181636
28,817,1638205892181713
20,817,1638205892181672
12,817,1638205892181620
29,817,1638205892181727
27,817,1638205892181759
26,817,1638205892181746
21,817,1638205892181693
14,817,1638205892181756
30,817,1638205892181889
22,817,1638205892181717
15,817,1638205892181793
23,817,1638205892181811
31,817,1638205892181982
0,818,1638205892182457
2,818,1638205892182583
1,818,1638205892182580
3,818,1638205892182622
16,818,1638205892182619
4,818,1638205892182649
6,818,1638205892182721
8,818,1638205892182692
24,818,1638205892182729
20,818,1638205892182757
19,818,1638205892182779
26,818,1638205892182781
5,818,1638205892182793
9,818,1638205892182735
12,818,1638205892182830
28,818,1638205892182875
25,818,1638205892182846
7,818,1638205892182811
10,818,1638205892182745
22,818,1638205892182812
17,818,1638205892182744
11,818,1638205892182759
21,818,1638205892182906
18,818,1638205892182749
14,818,1638205892182847
30,818,1638205892183026
27,818,1638205892182870
13,818,1638205892182893
31,818,1638205892183068
23,818,1638205892182930
15,818,1638205892182866
29,818,1638205892183064
1,819,1638205892183705
0,819,1638205892183621
2,819,1638205892183685
3,819,1638205892183769
16,819,1638205892183784
18,819,1638205892183804
17,819,1638205892183863
5,819,1638205892183852
10,819,1638205892183833
19,819,1638205892183917
24,819,1638205892183928
4,819,1638205892183837
9,819,1638205892183841
26,819,1638205892183940
6,819,1638205892183876
8,819,1638205892183821
20,819,1638205892183921
14,819,1638205892183971
13,819,1638205892183973
25,819,1638205892183941
7,819,1638205892183954
11,819,1638205892183930
21,819,1638205892183941
12,819,1638205892183959
28,819,1638205892184059
27,819,1638205892184055
22,819,1638205892183930
15,819,1638205892183993
29,819,1638205892184085
23,819,1638205892184070
30,819,1638205892184129
31,819,1638205892184167
1,820,1638205892184826
0,820,1638205892184760
2,820,1638205892184844
3,820,1638205892184928
18,820,1638205892184978
16,820,1638205892184969
5,820,1638205892184994
17,820,1638205892184981
25,820,1638205892185058
4,820,1638205892184980
9,820,1638205892185020
19,820,1638205892185036
24,820,1638205892185046
6,820,1638205892185022
8,820,1638205892185001
26,820,1638205892185053
7,820,1638205892185096
10,820,1638205892185027
13,820,1638205892185164
11,820,1638205892185067
12,820,1638205892185149
27,820,1638205892185235
20,820,1638205892185111
14,820,1638205892185159
30,820,1638205892185239
21,820,1638205892185128
22,820,1638205892185204
15,820,1638205892185185
28,820,1638205892185227
23,820,1638205892185253
29,820,1638205892185258
31,820,1638205892185259
0,821,1638205892185736
2,821,1638205892185823
3,821,1638205892185918
1,821,1638205892185889
16,821,1638205892185964
6,821,1638205892186031
9,821,1638205892186019
26,821,1638205892186072
18,821,1638205892186098
4,821,1638205892186008
8,821,1638205892186004
19,821,1638205892186113
24,821,1638205892186056
7,821,1638205892186103
10,821,1638205892186010
22,821,1638205892186159
17,821,1638205892186100
28,821,1638205892186172
25,821,1638205892186149
11,821,1638205892186180
12,821,1638205892186208
30,821,1638205892186250
5,821,1638205892186123
14,821,1638205892186221
29,821,1638205892186297
27,821,1638205892186314
20,821,1638205892186135
13,821,1638205892186223
23,821,1638205892186205
15,821,1638205892186254
31,821,1638205892186288
21,821,1638205892186261
2,822,1638205892186922
0,822,1638205892186864
1,822,1638205892186911
3,822,1638205892187010
16,822,1638205892187076
18,822,1638205892187075
8,822,1638205892187082
17,822,1638205892187104
25,822,1638205892187147
6,822,1638205892187087
11,822,1638205892187120
20,822,1638205892187162
19,822,1638205892187144
24,822,1638205892187135
7,822,1638205892187133
26,822,1638205892187213
5,822,1638205892187096
10,822,1638205892187101
14,822,1638205892187232
13,822,1638205892187240
27,822,1638205892187227
9,822,1638205892187092
21,822,1638205892187185
4,822,1638205892187081
22,822,1638205892187244
12,822,1638205892187220
28,822,1638205892187323
23,822,1638205892187290
15,822,1638205892187261
29,822,1638205892187355
31,822,1638205892187360
30,822,1638205892187330
0,823,1638205892187903
1,823,1638205892188011
3,823,1638205892188078
2,823,1638205892188045
16,823,1638205892188062
17,823,1638205892188121
24,823,1638205892188156
18,823,1638205892188192
4,823,1638205892188133
10,823,1638205892188150
26,823,1638205892188258
6,823,1638205892188193
8,823,1638205892188098
19,823,1638205892188216
12,823,1638205892188219
14,823,1638205892188255
28,823,1638205892188347
25,823,1638205892188255
5,823,1638205892188327
9,823,1638205892188147
20,823,1638205892188249
13,823,1638205892188401
30,823,1638205892188425
27,823,1638205892188359
7,823,1638205892188326
11,823,1638205892188247
22,823,1638205892188290
21,823,1638205892188452
15,823,1638205892188451
29,823,1638205892188539
31,823,1638205892188550
23,823,1638205892188465
0,824,1638205892189018
2,824,1638205892189135
3,824,1638205892189234
1,824,1638205892189274
16,824,1638205892189234
18,824,1638205892189277
19,824,1638205892189350
4,824,1638205892189260
26,824,1638205892189363
8,824,1638205892189237
12,824,1638205892189374
17,824,1638205892189434
24,824,1638205892189345
10,824,1638205892189256
6,824,1638205892189457
11,824,1638205892189424
28,824,1638205892189465
9,824,1638205892189416
20,824,1638205892189495
15,824,1638205892189546
7,824,1638205892189468
14,824,1638205892189531
27,824,1638205892189604
13,824,1638205892189550
30,824,1638205892189638
25,824,1638205892189607
5,824,1638205892189558
22,824,1638205892189636
29,824,1638205892189693
31,824,1638205892189699
23,824,1638205892189666
21,824,1638205892189698
0,825,1638205892190235
2,825,1638205892190338
1,825,1638205892190366
3,825,1638205892190372
16,825,1638205892190424
18,825,1638205892190492
4,825,1638205892190436
17,825,1638205892190533
24,825,1638205892190521
5,825,1638205892190451
25,825,1638205892190534
10,825,1638205892190489
8,825,1638205892190483
19,825,1638205892190637
9,825,1638205892190526
20,825,1638205892190553
7,825,1638205892190608
11,825,1638205892190567
14,825,1638205892190635
26,825,1638205892190595
13,825,1638205892190634
28,825,1638205892190654
